car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,103.0,62,5,,,done,,done charging,1121.6846153572692,,,228.9305914929329
Car 215,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1121.6846153572692,,19.30934494242115,
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1121.8778116250237,,45.0,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1122.3449633289888,5,,
Car 207,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1122.4874683296403,1,,
Car 197,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1122.7689410006035,7,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1122.8541847293877,7,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.916954501848,3,,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1123.002608647719,9,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1124.2191299923115,4,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1124.7985071810515,6,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1124.9720739613492,7,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.5524968975162,3,,
Car 204,56.0,8,8,,,done,,done charging,1125.6294521036632,,,51.031920891441445
Car 216,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1125.6294521036632,,18.02610726505509,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1125.7320354396695,6,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1126.382765823273,7,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1126.413919841091,8,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1127.1776416564085,8,,
Car 231,,,,77,,arrived,,arrived,1127.1850900970778,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1127.3493123748594,9,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1127.603974772924,6,,
Car 230,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1127.6149202095949,9,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1128.129836540536,6,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.1805806834122,4,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1128.2701675833146,0,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.3106393515382,3,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1128.498444398734,,,
Car 205,60.0,308440,0,,,done,,done charging,1128.9822970053572,,,50.493192664531875
Car 213,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1129.5837137218348,8,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1129.6445954648964,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1129.9646776722625,9,,
Car 198,,,,,,gave_up,7,"no alternate charger available, gave up",1130.3556644135138,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1130.4400736672378,1,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1130.8161230790804,5,,
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1131.380620210713,,10.0,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1131.6227141595398,9,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1131.9894305592873,9,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1132.1850900970778,4,,
Car 197,,,,,,gave_up,7,"no alternate charger available, gave up",1132.4424831691852,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1132.8936175193005,9,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1133.5742655331023,9,,
Car 208,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1133.9751389014698,9,,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1134.1073197912488,8,,
Car 189,84.0,308702,1,,,done,,done charging,1134.2229904093606,,,289.9980689309737
Car 232,,,,45,,arrived,,arrived,1134.6348229613238,,,
Car 224,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1135.450766419385,1,,
Car 199,,,,,,gave_up,7,"no alternate charger available, gave up",1135.5180116531726,,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1135.699085111173,7,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1135.7761399326378,2,,
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1135.8505760179864,,20.0,
Car 219,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1136.224946878785,7,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1136.7030505296643,9,,
Car 230,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1136.7548489093545,6,,
Car 222,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1137.0035561218535,9,,
Car 213,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1137.0490185411986,5,,
Car 228,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1137.7191785164064,7,,
Car 226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1139.4747225934163,0,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1139.6348229613238,6,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1139.83005744886,6,,
Car 206,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1140.3345438138094,8,,
Car 208,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1140.5562439755856,8,,
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1140.9981007979377,0,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.6388790568953,2,,
Car 202,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1141.662972727869,8,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1141.9925803010867,8,,
Car 233,,,,78,,arrived,,arrived,1142.3922865713562,,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1143.3359539834703,1,,
Car 234,,,,33,,arrived,,arrived,1143.6640343124807,,,
Car 223,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1144.019312497138,5,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2822729472691,3,,
Car 222,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1144.4688609412174,2,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1144.489578267418,1,,
Car 193,97.0,4,9,,,done,,done charging,1144.810642670794,,,269.19742560505995
Car 212,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1144.810642670794,,34.338614671413325,
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1145.01544003503,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1145.299920343373,0,,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1145.3221433041751,2,,
Car 209,61.0,308108,4,,,done,,done charging,1145.9240735708693,,,168.26750078053544
Car 235,,,,47,,arrived,,arrived,1146.008776578485,,,
Car 236,,,,53,,arrived,,arrived,1146.8755368817751,,,
Car 236,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1146.8755368817751,,0.0,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1147.3922865713562,5,,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1147.392720684988,0,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1147.7299332995728,8,,
Car 206,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1147.7998486331733,4,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1147.925167787109,7,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1148.0215487949495,4,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1148.6640343124807,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.8079716477637,1,,
Car 202,,,,,,gave_up,8,"no alternate charger available, gave up",1149.1282775472328,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1149.4578851204506,4,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1149.5458991288333,9,,
Car 217,48.0,62,5,,,done,,done charging,1149.7098811743315,,,235.34615742548544
Car 223,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1149.7098811743315,,27.417443914217074,
Car 237,,,,66,,arrived,,arrived,1149.847714613488,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.1450120715267,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1150.331349852285,4,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1151.008776578485,7,,
Car 211,62.0,308702,1,,,done,,done charging,1151.060102182919,,,177.77896445931339
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.060102182919,,24.481044737648517,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.876359374432,3,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1153.4103729707715,7,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1153.6248240973175,9,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1154.0207894514726,5,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1154.1506858649295,9,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.319740842334,3,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1154.847714613488,8,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1155.4086382530909,8,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1155.6654113343327,6,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1155.8110765072688,2,,
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1156.7156609433541,1,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1156.9184242751621,7,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1156.9697343936687,0,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1157.1399855559962,1,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1157.7992801423802,0,,
Car 201,50.0,30,7,,,done,,done charging,1157.8426462366047,,,467.98342331732135
Car 224,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1157.8426462366047,,32.80420449934854,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1159.4745623863812,,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1159.5833670238983,4,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1159.6962625481574,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1160.1440224083844,9,,
Car 188,91.0,30,7,,,done,,done charging,1160.1721634464386,,,546.4015458032262
Car 226,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1161.0536701050617,,30.0,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1161.1325988736585,,,
Car 238,,,,55,,arrived,,arrived,1162.0569234768836,,,
Car 239,,,,57,,arrived,,arrived,1162.3334429883507,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1162.6928088953327,1,,
Car 240,,,,15,,arrived,,arrived,1163.0819249485173,,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1163.1208393764646,6,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1163.3946747150217,8,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1163.7605216725817,9,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1163.9946902388645,8,,
Car 219,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1164.5205520064765,8,,
Car 183,94.0,307904,2,,,done,,done charging,1165.3263419954123,,,504.04515372210227
Car 232,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1165.3263419954123,,17.56559828776244,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1165.8509067732537,9,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1165.9097327697787,9,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.302983448016,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1167.0569234768836,6,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1167.3334429883507,6,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1167.3746422850927,6,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1168.0819249485173,2,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1168.1058368701504,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1168.6441017657623,7,,
Car 235,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1169.817564576966,6,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1170.3416267466976,0,,
Car 182,105.0,37,6,,,done,,done charging,1171.0040469236733,,,379.9795322631398
Car 237,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1171.0040469236733,,14.802064339512754,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1171.4599950582283,4,,
Car 228,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1171.6677994779982,2,,
Car 219,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1171.9858568258403,4,,
Car 241,,,,37,,arrived,,arrived,1173.0635305568726,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1174.4134360754144,7,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1175.242981824126,6,,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1175.4557854927887,9,,
Car 210,,,,,,gave_up,1,"no alternate charger available, gave up",1176.09088502558,,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1176.2207729148006,8,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1176.398669651082,0,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1176.525060208002,1,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1176.8015797194691,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.4184124474107,3,,
Car 242,,,,59,,arrived,,arrived,1177.5278686587505,,,
Car 216,52.0,8,8,,,done,,done charging,1177.6294521036632,,,205.35989145300152
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1177.7793475956619,4,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1178.0635305568726,9,,
Car 225,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1178.6860777341644,,40.0,
Car 243,,,,13,,arrived,,arrived,1178.7086040722993,,,
Car 196,107.0,37,6,,,done,,done charging,1178.9630187209514,,,323.6496692879524
Car 234,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1178.9630187209514,,22.138931822709537,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.674875801045,1,,
Car 244,,,,30,,arrived,,arrived,1179.7245070947388,,,
Car 214,78.0,307905,3,,,done,,done charging,1179.8737367781425,,,175.53680041469218
Car 240,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1179.8737367781425,,12.191698149167678,
Car 245,,,,71,,arrived,,arrived,1179.9935603969468,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1182.0368905669045,0,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.5278686587505,2,,
Car 246,,,,20,,arrived,,arrived,1182.6626920135063,,,
Car 247,,,,61,,arrived,,arrived,1182.9823450298725,,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1183.1347088114362,,,
Car 220,,,,,,gave_up,7,"no alternate charger available, gave up",1183.548681905314,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.6174666783793,3,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1183.6605705790482,,,
Car 243,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1183.7086040722993,1,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1184.6446356309884,8,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.7245070947388,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1184.7681636698023,5,,
Car 194,63.0,308108,4,,,done,,done charging,1184.8778116250237,,,528.5089478547698
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1184.8778116250237,,45.808689248927976,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1184.9935603969468,7,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1185.0446831812694,5,,
Car 248,,,,80,,arrived,,arrived,1185.5379362669112,,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1185.8668063822004,8,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1187.6626920135063,7,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1187.7853284284433,7,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1187.9823450298725,8,,
Car 249,,,,60,,arrived,,arrived,1188.3154704017395,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.8810928599435,4,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.5379362669112,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.034001673382,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1191.3701396212518,1,,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1191.6216291634314,5,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1192.1099404503523,5,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1192.8438499021988,0,,
Car 181,114.0,8,8,,,done,,done charging,1193.1642401934305,,,489.5194938723429
Car 247,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1193.1642401934305,,6.9087704005814885,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1193.3154704017395,6,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.0609945936321,3,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1194.290760779991,1,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1195.178666020551,9,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1195.455185532018,9,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1196.297627854946,5,,
Car 235,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1196.456442662963,5,,
Car 236,50.0,308108,4,,,done,,done charging,1196.8755368817751,,,274.87579336332186
Car 228,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1196.8755368817751,,49.47197417557959,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1196.9205742583429,4,,
Car 250,,,,16,,arrived,,arrived,1198.3549659622058,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1199.3246207751963,5,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1199.4805922486503,7,,
Car 251,,,,50,,arrived,,arrived,1199.8512319613058,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.8744237658045,3,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1200.0219630667207,1,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1200.3830652133288,1,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1200.9543025295973,6,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1201.4105807399885,8,,
Car 215,80.0,62,5,,,done,,done charging,1201.6846153572692,,,547.9362413717624
Car 235,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1201.6846153572692,,31.955047931329773,
Car 252,,,,62,,arrived,,arrived,1201.9308539002584,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1203.3549659622058,5,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1203.4260066098905,2,,
Car 238,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1204.3185947203106,2,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1204.5951142317776,2,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1204.8512319613058,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1205.1380499473687,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1205.3115622247258,6,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1206.9308539002584,6,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.2103490387767,2,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1208.338555144976,6,,
Car 231,,,,,,gave_up,7,"no alternate charger available, gave up",1208.6158380785498,,,
Car 203,109.0,308440,0,,,done,,done charging,1208.6839007430608,,,401.3072546947882
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1209.4917239476845,2,,
Car 253,,,,65,,arrived,,arrived,1210.116722834294,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1210.4224392607157,9,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1210.4324654174693,6,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1210.7935675640774,7,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.7260931535252,3,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0026126649923,3,,
Car 223,63.0,62,5,,,done,,done charging,1212.7098811743315,,,406.5084819263421
Car 250,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1212.7098811743315,,9.981029948576634,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1213.4066725629748,8,,
Car 254,,,,34,,arrived,,arrived,1213.5346970395642,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1214.1519843171484,6,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1214.3050209211233,8,,
Car 212,70.0,4,9,,,done,,done charging,1214.810642670794,,,366.3472643445286
Car 253,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1214.810642670794,,4.693919836500072,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.913785988036,3,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1215.0259642385074,8,,
