car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 572,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",503.9603561568357,6,,
Car 419,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",503.99431392488157,3,,
Car 191,117.0,11,8,,,done,,done charging,504.0,,,185.76755183292954
Car 328,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),504.0,,14.554270000527026,
Car 312,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",504.499144435787,0,,
Car 162,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=17)",504.59290252468594,2,,
Car 694,,,,38,,arrived,,arrived,505.0,,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",505.6586997152692,6,,
Car 269,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",505.9603561568357,6,,
Car 703,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",505.9603561568357,6,,
Car 34,,,,67,,arrived,,arrived,506.0,,,
Car 553,,,,90,,arrived,,arrived,506.0,,,
Car 553,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),506.0,,0.0,
Car 25,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",506.6838571926874,3,,
Car 260,,,,73,,arrived,,arrived,507.0,,,
Car 130,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),507.583600044345,,30.0,
Car 168,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 7 (fid=87)",508.0567901938137,7,,
Car 724,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",508.28140988787857,2,,
Car 676,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",508.9603561568357,6,,
Car 634,,,,13,,arrived,,arrived,509.0,,,
Car 468,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",509.46981160532664,1,,
Car 694,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",510.0,6,,
Car 176,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 9 (fid=82)",510.29052629690864,9,,
Car 484,,,,53,,arrived,,arrived,511.0,,,
Car 34,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",511.0,6,,
Car 494,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",511.31536765592443,3,,
Car 363,,,,,,gave_up,6,"no alternate charger available, gave up",511.34255690795663,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",511.499144435787,0,,
Car 162,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",511.76194670881193,1,,
Car 572,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",511.99431392488157,3,,
Car 63,,,,42,,arrived,,arrived,512.0,,,
Car 260,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",512.0,4,,
Car 312,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",512.4924000027942,1,,
Car 713,96.0,1,0,,,done,,done charging,513.592902524686,,,447.66577841062815
Car 25,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",513.636590817958,8,,
Car 571,64.0,59,5,,,done,,done charging,513.7581349694254,,,436.175252908732
Car 484,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),513.7581349694254,,2.7581349694254413,
Car 269,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",513.9943139248816,3,,
Car 703,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",513.9943139248816,3,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",514.0,3,,
Car 419,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),514.4924000027942,,25.0,
Car 728,92.0,87,7,,,done,,done charging,515.1213763388682,,,239.72501983102273
Car 168,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),515.1213763388682,,44.4255536495192,
Car 505,90.0,87,7,,,done,,done charging,515.6390324955353,,,158.18501285834924
Car 694,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 8 (fid=11)",515.6838571926874,8,,
Car 468,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 7 (fid=87)",515.8171028856235,7,,
Car 545,,,,27,,arrived,,arrived,516.0,,,
Car 339,111.0,87,7,,,done,,done charging,516.0,,,0.0
Car 204,60.0,17,2,,,done,,done charging,516.0,,,262.0573171750696
Car 724,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),516.0,,19.684632344075567,
Car 34,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",516.6838571926874,3,,
Car 676,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",516.9943139248816,3,,
Car 663,45.0,7,1,,,done,,done charging,517.0,,,274.37836114569507
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",517.0,6,,
Car 312,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),517.0,,33.56237587377541,
Car 494,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",517.472363998691,0,,
Car 92,94.0,82,9,,,done,,done charging,517.7305509039177,,,134.24408530733325
Car 176,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),517.7305509039177,,37.28118442393338,
Car 468,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),517.7934336205882,,40.0,
Car 208,110.0,11,8,,,done,,done charging,518.0,,,202.33810188150818
Car 25,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),518.0,,17.05983520715762,
Car 572,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",519.499144435787,0,,
Car 260,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",519.5975526951912,2,,
Car 162,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=19)",519.8728950342644,3,,
Car 634,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=30)",520.9527336252705,6,,
Car 545,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 4 (fid=17)",521.0,4,,
Car 269,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",521.499144435787,0,,
Car 703,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",521.499144435787,0,,
Car 63,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",522.6838571926875,3,,
Car 427,,,,118,,arrived,,arrived,523.0,,,
Car 694,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",523.9412944907033,2,,
Car 34,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",524.1886877035928,2,,
Car 676,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",524.499144435787,0,,
Car 739,54.0,82,9,,,done,,done charging,524.7353455926306,,,332.2236105110464
Car 427,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),524.7353455926306,,1.7353455926305514,
Car 494,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",525.4656195656981,1,,
Car 224,,,,4,,arrived,,arrived,526.0,,,
Car 737,88.0,59,5,,,done,,done charging,526.0,,,155.79570828488724
Car 178,106.0,59,5,,,done,,done charging,526.3423675766841,,,353.5095364823918
Car 545,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=19)",526.6838571926875,3,,
Car 260,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",526.9603561568358,6,,
Car 218,,,,33,,arrived,,arrived,527.0,,,
Car 572,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",527.4924000027942,5,,
Car 60,79.0,17,4,,,done,,done charging,527.5975526951911,,,65.3197120094709
Car 476,52.0,11,8,,,done,,done charging,528.0,,,72.24350696085271
Car 634,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 2 (fid=17)",528.457564136176,2,,
Car 162,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=17)",528.7482948678241,4,,
Car 696,90.0,11,8,,,done,,done charging,528.9412944907033,,,148.84664019383422
Car 209,,,,77,,arrived,,arrived,529.0,,,
Car 637,,,,37,,arrived,,arrived,529.0,,,
Car 637,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),529.0,,0.0,
Car 572,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),529.3561731442708,,30.0,
Car 269,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",529.4924000027942,5,,
Car 703,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",529.4924000027942,1,,
Car 230,,,,11,,arrived,,arrived,530.0,,,
Car 230,,11,8,,,start_charge,,starting to charge at Charger 8 (fid=11),530.0,,0.0,
Car 63,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",530.1886877035929,2,,
Car 694,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",530.2300281474097,3,,
Car 34,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",530.3456840463593,8,,
Car 162,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),530.7010284930947,,30.0,
Car 436,80.0,59,5,,,done,,done charging,530.7605700887783,,,317.8947195597996
Car 431,,,,34,,arrived,,arrived,531.0,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",531.0,8,,
Car 269,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),531.3561731442708,,30.0,
Car 494,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",531.4108436891286,5,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",532.0,3,,
Car 676,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",532.4924000027942,1,,
Car 494,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),532.7581349694254,,35.0,
Car 244,89.0,19,3,,,done,,done charging,533.2448684655878,,,29.308468349617982
Car 545,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),533.2448684655878,,14.608277647629848,
Car 447,,,,55,,arrived,,arrived,534.0,,,
Car 209,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 8 (fid=11)",534.0,8,,
Car 260,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 3 (fid=19)",534.9943139248817,3,,
Car 703,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",535.4376241262246,5,,
Car 385,,,,1,,arrived,,arrived,536.0,,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",536.0,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",536.3456840463595,8,,
Car 694,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",536.3870244901763,0,,
Car 634,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=11)",536.4915219042218,8,,
Car 34,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",536.6344177030658,0,,
Car 292,62.0,30,6,,,done,,done charging,537.0,,,214.3753042517166
Car 311,76.0,30,6,,,done,,done charging,537.3438504880735,,,214.3753042517166
Car 218,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",538.1569963427665,8,,
Car 638,86.0,7,1,,,done,,done charging,538.4376241262246,,,78.73716948175102
Car 676,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",538.4376241262246,5,,
Car 224,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",538.5953943142283,2,,
Car 282,106.0,17,4,,,done,,done charging,538.5975526951911,,,153.12929457487118
Car 439,,,,47,,arrived,,arrived,539.0,,,
Car 670,,,,73,,arrived,,arrived,539.0,,,
Car 447,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=17)",539.0,2,,
Car 439,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),539.0,,0.0,
Car 136,94.0,30,6,,,done,,done charging,540.9943139248816,,,169.47076715764925
Car 385,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",541.0,1,,
Car 209,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 5 (fid=59)",541.5953943142283,5,,
Car 703,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",541.7849154065215,9,,
Car 207,,,,60,,arrived,,arrived,542.0,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 8 (fid=11)",542.1569963427665,8,,
Car 260,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",542.4991444357871,0,,
Car 63,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",542.6344177030659,0,,
Car 634,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 0 (fid=1)",542.7802555609283,0,,
Car 250,,,,63,,arrived,,arrived,543.0,,,
Car 670,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",544.0,4,,
Car 123,86.0,7,1,,,done,,done charging,544.0017127327732,,,78.73716948175102
Car 385,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),544.0017127327732,,7.05648860934275,
Car 487,65.0,1,0,,,done,,done charging,544.2298120172941,,,360.2449084511789
Car 34,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",544.2298120172941,1,,
Car 694,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",544.3802800571834,1,,
Car 676,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",544.7849154065215,9,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=7)",544.8841279709347,1,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=17)",545.1569963427665,4,,
Car 218,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",545.460570317651,4,,
Car 109,,,,47,,arrived,,arrived,546.0,,,
Car 410,,,,43,,arrived,,arrived,546.0,,,
Car 109,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),546.0,,0.0,
Car 410,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),546.0,,0.0,
Car 458,53.0,1,0,,,done,,done charging,546.4577778408324,,,162.14671048157606
Car 63,,1,0,,,start_charge,,starting to charge at Charger 0 (fid=1),546.4577778408324,,26.22796582353817,
Car 670,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),546.5975526951912,,5.0,
Car 488,,,,8,,arrived,,arrived,547.0,,,
Car 474,63.0,19,3,,,done,,done charging,547.0,,,23.909567499220447
Car 207,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 2 (fid=17)",547.0,2,,
Car 4,71.0,19,3,,,done,,done charging,547.472363998691,,,316.6583675335546
Car 250,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",548.0,4,,
Car 431,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",549.460570317651,4,,
Car 703,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",549.6506730411596,7,,
Car 703,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),550.06540320416,,45.0,
Car 34,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",550.1750361407245,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=17)",550.3245236974376,2,,
Car 694,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",550.3255041806138,5,,
Car 634,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",550.3756498751566,1,,
Car 260,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 1 (fid=7)",550.4924000027943,1,,
Car 214,,,,124,,arrived,,arrived,551.0,,,
Car 214,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),551.0,,0.0,
Car 710,104.0,82,9,,,done,,done charging,552.0,,,420.37191520485885
Car 488,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 4 (fid=17)",552.0,4,,
Car 676,,82,9,,,start_charge,,starting to charge at Charger 9 (fid=82),552.0,,44.34932695884038,
Car 447,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=11)",552.5197998044112,8,,
Car 224,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",552.9950762963872,5,,
Car 218,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",553.0581230128422,0,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=1)",553.2887336567064,0,,
Car 250,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=30)",555.5975526951912,6,,
Car 203,85.0,30,6,,,done,,done charging,556.0,,,48.784132256307004
Car 250,,30,6,,,start_charge,,starting to charge at Charger 6 (fid=30),556.2814098878787,,10.0,
Car 634,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",556.320873998587,5,,
Car 260,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=59)",556.4376241262247,5,,
Car 34,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",556.5223274210214,9,,
Car 694,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",556.6727954609107,9,,
Car 719,,,,79,,arrived,,arrived,557.0,,,
Car 431,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=1)",557.0581230128422,0,,
Car 0,111.0,17,2,,,done,,done charging,557.1569963427665,,,78.76042958875233
Car 209,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),557.1569963427665,,18.01620950535539,
Car 291,,,,55,,arrived,,arrived,558.0,,,
Car 291,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),558.0,,0.0,
Car 224,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=19)",559.3423675766841,3,,
Car 488,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=17)",559.5975526951912,2,,
Car 743,,,,50,,arrived,,arrived,560.0,,,
Car 447,,,,,8,switch,,"Charger 8 (fid=11) not available, trying Charger 6 (fid=30)",560.1173524996024,6,,
Car 207,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 5 (fid=59)",560.4577778408325,5,,
Car 719,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=19)",562.0,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",562.5898385992654,6,,
Car 634,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",562.6681652788839,9,,
Car 260,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=82)",562.7849154065216,9,,
Car 34,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",564.3880850556595,7,,
Car 694,,,,,9,switch,,"Charger 9 (fid=82) not available, trying Charger 7 (fid=87)",564.5385530955489,7,,
Car 324,112.0,7,1,,,done,,done charging,564.9452241234303,,,523.567457442676
Car 553,59.0,87,7,,,done,,done charging,565.0,,,24.99606963102865
Car 743,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=1)",565.0,0,,
Car 34,,87,7,,,start_charge,,starting to charge at Charger 7 (fid=87),565.0,,45.19718478134001,
Car 431,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 6 (fid=30)",566.5898385992654,6,,
Car 488,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 6 (fid=30)",566.9603561568358,6,,
Car 207,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=7)",567.3215509823091,1,,
Car 475,,,,40,,arrived,,arrived,568.0,,,
Car 167,66.0,59,5,,,done,,done charging,568.0,,,102.56611277609268
Car 719,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=1)",568.1569963427665,0,,
Car 447,,,,,6,switch,,"Charger 6 (fid=30) not available, trying Charger 0 (fid=1)",568.3747897976183,0,,
Car 31,68.0,82,9,,,done,,done charging,568.391060897965,,,112.1691243168045
